1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1069514751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073725439,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073676287,1073479679,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073479679,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1069547519,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1072693247,1073479679,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1069285375,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1073709055,1069416447,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1072660479,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1072431103,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1073709055,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1073709055,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073471487,1073709055,1073610495,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073471231,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:f6
